거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1437","202512","1","583.15"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1438","202512","1","583.2"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1439","202512","1","583.5"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1440","202512","1","583.8"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1441","202512","1","583.45"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1442","202512","1","583.65"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1443","202512","1","583.55"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1444","202512","1","583.35"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1445","202512","1","583.4"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1446","202512","1","582.85"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1447","202512","1","582.95"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1448","202512","1","582.9"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1449","202512","1","582.95"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1450","202512","1","583.3"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1451","202512","1","583.05"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1452","202512","1","582.65"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1453","202512","1","582.2"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1454","202512","1","582"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1455","202512","1","581.9"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1456","202512","1","581.9"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1457","202512","1","581.95"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1458","202512","1","581.85"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1459","202512","1","581.8"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1500","202512","1","582"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1501","202512","1","582.15"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1502","202512","1","581.9"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1503","202512","1","581.5"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1504","202512","1","581.3"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1505","202512","1","581"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1506","202512","1","580.6"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1507","202512","1","580.5"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1508","202512","1","580.45"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1509","202512","1","580.5"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1510","202512","1","580.35"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1511","202512","1","580.4"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1512","202512","1","580.35"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1513","202512","1","580.45"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1514","202512","1","580.5"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1515","202512","1","580.65"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1516","202512","1","580.7"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1517","202512","1","580.65"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1518","202512","1","580.35"
"20251211","DRV","KR4101WC0003","코스피200 F 202512","1519","202512","1","580.25"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0845","202512","1","0.45"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0846","202512","1","0.5"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0847","202512","1","0.45"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0848","202512","1","0.45"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0849","202512","1","0.45"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0850","202512","1","0.45"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0851","202512","1","0.5"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0852","202512","1","0.45"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0853","202512","1","0.5"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0854","202512","1","0.5"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0855","202512","1","0.5"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0856","202512","1","0.5"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0857","202512","1","0.5"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0858","202512","1","0.45"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0859","202512","1","0.5"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0900","202512","1","0.45"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0901","202512","1","0.45"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0902","202512","1","0.45"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0903","202512","1","0.5"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0904","202512","1","0.5"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0905","202512","1","0.45"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0906","202512","1","0.5"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0907","202512","1","0.5"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0908","202512","1","0.45"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0909","202512","1","0.45"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0910","202512","1","0.5"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0911","202512","1","0.45"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0912","202512","1","0.5"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0913","202512","1","0.45"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0914","202512","1","0.5"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0915","202512","1","0.45"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0916","202512","1","0.5"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0917","202512","1","0.45"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0918","202512","1","0.45"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0919","202512","1","0.5"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0920","202512","1","0.45"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0921","202512","1","0.5"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0922","202512","1","0.5"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0923","202512","1","0.45"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0924","202512","1","0.45"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0925","202512","1","0.5"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0926","202512","1","0.5"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0927","202512","1","0.55"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0928","202512","1","0.55"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0929","202512","1","0.55"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0930","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0931","202512","1","0.55"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0932","202512","1","0.55"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0933","202512","1","0.55"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0934","202512","1","0.55"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0935","202512","1","0.55"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0936","202512","1","0.5"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0937","202512","1","0.5"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0938","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0939","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0940","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0941","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0942","202512","1","0.55"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0943","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0944","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0945","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0946","202512","1","0.55"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0947","202512","1","0.55"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0948","202512","1","0.55"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0949","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0950","202512","1","0.55"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0951","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0952","202512","1","0.55"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0953","202512","1","0.55"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0954","202512","1","0.55"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0955","202512","1","0.55"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0956","202512","1","0.55"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0957","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0958","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","0959","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1000","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1001","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1002","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1003","202512","1","0.55"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1004","202512","1","0.55"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1005","202512","1","0.55"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1006","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1007","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1008","202512","1","0.55"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1009","202512","1","0.55"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1010","202512","1","0.55"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1011","202512","1","0.55"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1012","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1013","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1014","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1015","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1016","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1017","202512","1","0.55"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1018","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1019","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1020","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1021","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1022","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1023","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1024","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1025","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1026","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1027","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1028","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1029","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1030","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1031","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1032","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1033","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1034","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1035","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1036","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1037","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1038","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1039","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1040","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1041","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1042","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1043","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1044","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1045","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1046","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1047","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1048","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1049","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1050","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1051","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1052","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1053","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1054","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1055","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1056","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1057","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1058","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1059","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1100","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1101","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1102","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1103","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1104","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1105","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1106","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1107","202512","1","0.6"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1108","202512","1","0.65"
"20251211","DRV","KR4401WC63S4","코스피200 SP 2512-2603","1109","202512","1","0.6"
