거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1154","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1155","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1156","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1157","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1158","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1159","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1200","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1201","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1202","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1203","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1204","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1205","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1206","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1207","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1208","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1209","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1210","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1211","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1212","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1213","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1214","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1215","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1216","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1217","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1218","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1219","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1220","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1221","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1222","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1223","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1224","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1225","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1226","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1227","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1228","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1229","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1230","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1231","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1232","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1233","202509","1","1.4"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1234","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1235","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1236","202509","1","1.4"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1237","202509","1","1.4"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1238","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1239","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1240","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1241","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1242","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1243","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1244","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1245","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1246","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1247","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1248","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1249","202509","1","1.25"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1250","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1251","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1252","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1253","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1254","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1255","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1256","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1257","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1258","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1259","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1300","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1301","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1302","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1303","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1304","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1305","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1306","202509","1","1.4"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1307","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1308","202509","1","1.4"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1309","202509","1","1.4"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1310","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1311","202509","1","1.4"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1312","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1313","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1314","202509","1","1.4"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1315","202509","1","1.4"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1316","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1317","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1318","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1319","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1320","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1321","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1322","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1323","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1324","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1325","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1326","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1327","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1328","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1329","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1330","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1331","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1332","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1333","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1334","202509","1","1.4"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1335","202509","1","1.4"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1336","202509","1","1.4"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1337","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1338","202509","1","1.4"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1339","202509","1","1.4"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1340","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1341","202509","1","1.4"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1342","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1343","202509","1","1.4"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1344","202509","1","1.4"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1345","202509","1","1.4"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1346","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1347","202509","1","1.4"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1348","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1349","202509","1","1.4"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1350","202509","1","1.4"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1351","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1352","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1353","202509","1","1.4"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1354","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1355","202509","1","1.4"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1356","202509","1","1.4"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1357","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1358","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1359","202509","1","1.4"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1400","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1401","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1402","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1403","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1404","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1405","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1406","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1407","202509","1","1.4"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1408","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1409","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1410","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1411","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1412","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1413","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1414","202509","1","1.4"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1415","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1416","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1417","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1418","202509","1","1.3"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1419","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1420","202509","1","1.4"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1421","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1422","202509","1","1.4"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1423","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1424","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1425","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1426","202509","1","1.4"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1427","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1428","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1429","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1430","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1431","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1432","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1433","202509","1","1.4"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1434","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1435","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1436","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1437","202509","1","1.4"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1438","202509","1","1.4"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1439","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1440","202509","1","1.4"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1441","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1442","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1443","202509","1","1.4"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1444","202509","1","1.4"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1445","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1446","202509","1","1.4"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1447","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1448","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1449","202509","1","1.4"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1450","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1451","202509","1","1.4"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1452","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1453","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1454","202509","1","1.4"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1455","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1456","202509","1","1.35"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1457","202509","1","1.4"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1458","202509","1","1.4"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1459","202509","1","1.4"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1500","202509","1","1.45"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1501","202509","1","1.45"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1502","202509","1","1.5"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1503","202509","1","1.45"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1504","202509","1","1.5"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1505","202509","1","1.5"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1506","202509","1","1.5"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1507","202509","1","1.5"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1508","202509","1","1.5"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1509","202509","1","1.5"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1510","202509","1","1.5"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1511","202509","1","1.5"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1512","202509","1","1.5"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1513","202509","1","1.5"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1514","202509","1","1.5"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1515","202509","1","1.45"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1516","202509","1","1.45"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1517","202509","1","1.5"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1518","202509","1","1.5"
"20250911","DRV","KR4401W9WCS4","코스피200 SP 2509-2512","1519","202509","1","1.55"
"20250911","DRV","KR4A01630008","코스피200 F 202603","0846","202603","3","453.8"
"20250911","DRV","KR4A01630008","코스피200 F 202603","0849","202603","3","453"
"20250911","DRV","KR4A01630008","코스피200 F 202603","0857","202603","3","453"
"20250911","DRV","KR4A01630008","코스피200 F 202603","0915","202603","3","453.3"
"20250911","DRV","KR4A01630008","코스피200 F 202603","0924","202603","3","453.1"
